time,event,degree,inf_id
7.990610109167284,6,1.0,3391
7.990721704358657,7,1.0,2439
7.992409704481276,7,57.0,1139
7.992893691051077,1,2.0,3907
7.993271849897116,6,40.0,2335
7.993360168023481,9,9.0,1396
7.9937690111980295,1,11.0,3908
7.994082961140355,6,1.0,1914
7.994558261993304,6,54.0,3060
7.994694331824222,9,1.0,1957
7.995082892676472,6,2.0,3690
7.995247847576148,1,6.0,3909
7.995363655575305,1,9.0,3910
7.995733788698247,9,52.0,2541
7.996059941360333,7,1.0,1229
7.99614209229847,1,34.0,3911
7.996361011356675,1,1.0,3912
7.9963825398403765,1,15.0,3913
7.996623208050206,7,19.0,1070
7.996910729712255,8,9.0,2186
7.997396314588035,7,5.0,1608
7.99750169100803,1,4.0,3914
7.997991765827942,7,6.0,2353
7.998267974823646,1,4.0,3915
7.9983079841742555,1,1.0,3916
7.998559128120201,6,6.0,2286
7.9992431104742945,7,2.0,1722
7.9992919509502425,1,2.0,3917
7.999855265704419,7,45.0,1305
8.000356314701676,6,2.0,3558
8.001048184045773,1,11.0,3918
8.001094564460816,1,6.0,3919
8.001230139032035,18,,0
8.001264402064812,7,7.0,1341
8.00148167999154,101,1.0,3920
8.001766840237426,1,36.0,3921
8.001848676712973,1,6.0,3922
8.002666441194519,6,6.0,3676
8.003005393124363,1,2.0,3923
8.003741467070911,6,6.0,3622
8.004051328723206,8,24.0,3299
8.004062082238011,1,1.0,3924
8.004672207018434,9,14.0,1702
8.004917530812534,1,2.0,3925
8.005172297937344,7,2.0,2247
8.00522080860098,6,3.0,3275
8.005646361441025,1,5.0,3926
8.00589821179171,6,1.0,3688
8.005988180213723,6,2.0,3270
8.006185408408639,18,,0
8.006209697336784,101,2.0,3927
8.006273192904144,7,7.0,604
8.006340397352556,1,1.0,3928
8.006529819782472,6,4.0,3086
8.006953466100418,1,3.0,3929
8.007188192544671,7,11.0,751
8.00750836337033,9,5.0,2242
8.007834760207144,7,40.0,2200
8.008116924708759,7,34.0,1235
8.008349009669455,6,4.0,2912
8.008351116703155,1,9.0,3930
8.008377202901958,1,2.0,3931
8.008835650008624,9,6.0,1583
8.009706798514852,1,14.0,3932
8.010140581691783,6,5.0,3331
8.01015052364049,6,7.0,2185
8.010265292037044,1,1.0,3933
8.01075995518871,6,1.0,3235
8.01077014803702,18,,0
8.010783867529723,101,6.0,3934
8.011259906845762,1,1.0,3935
8.011362762545238,1,3.0,3936
8.011382047646062,18,,0
8.01148220944332,101,1.0,3937
8.012666889963585,1,3.0,3938
8.012796519868624,6,2.0,2943
8.013342523587964,9,20.0,1426
8.013377252611475,6,1.0,3773
8.013405451229273,8,1.0,1568
8.013612003825585,7,2.0,1381
8.013669828848771,1,9.0,3939
8.013785685894995,6,3.0,3385
8.014556704936533,1,2.0,3940
8.014848722454007,1,3.0,3941
8.014893925433539,9,4.0,1661
8.015293603309711,1,30.0,3942
8.015778571630397,7,1.0,1395
8.016106921753412,6,5.0,3520
8.016208326154402,8,46.0,2365
8.017204349662656,7,1.0,1711
8.01737661568668,7,14.0,2535
8.017417683177332,6,31.0,1099
8.017471981589642,18,,0
8.017563560826826,101,1.0,3943
8.01760393218306,6,7.0,2666
8.018025453514609,7,6.0,2411
8.018608546029387,1,3.0,3944
8.018728491192327,1,3.0,3945
8.019265848941622,1,14.0,3946
8.019615280623176,1,5.0,3947
8.020341170060384,6,19.0,3838
8.020503079224527,18,,0
8.020503110608482,101,6.0,3948
8.020619970875778,6,2.0,2110
8.020720037085825,7,54.0,1832
8.02086293637539,6,34.0,3623
8.020920980559879,6,34.0,3594
8.020973223764077,18,,0
8.021078492806435,102,5.0,3949
8.021084634816122,1,10.0,3950
8.021904749176631,6,4.0,2295
8.02207427035806,1,7.0,3951
8.022402814970919,1,11.0,3952
8.022496597320195,6,3.0,3377
8.02274199853449,1,51.0,3953
8.022844536141687,6,16.0,3694
8.024030165251961,1,5.0,3954
8.024068395504392,18,,0
8.024093767114627,18,,0
8.024098825530878,101,2.0,3955
8.024117755201138,101,1.0,3956
8.024239888505043,18,,0
8.024340464923736,101,9.0,3957
8.024840186449996,1,9.0,3958
8.024976532847097,1,4.0,3959
8.025035393469167,1,9.0,3960
8.025126967869438,7,3.0,2264
8.025276742451164,1,11.0,3961
8.025550385430895,6,5.0,3392
8.025610399702948,1,2.0,3962
8.025792190462733,1,38.0,3963
8.026137106322453,6,11.0,2603
8.026479312194532,1,11.0,3964
8.026540952186709,6,8.0,3725
8.026736472667888,7,6.0,844
8.026839788281698,6,37.0,2656
8.026955485663303,7,1.0,1459
8.027128837696331,7,4.0,2014
8.027399148793318,9,2.0,284
8.027459897847335,6,2.0,2476
8.027605715342553,2,2.0,3965
8.027628787095425,6,2.0,2710
8.028382726898316,1,1.0,3966
8.028460889066606,6,2.0,3004
8.028844616771389,9,27.0,726
8.028896833856438,6,35.0,3368
8.029432336451155,8,1.0,2653
8.02948144076137,7,1.0,2763
8.029525028635401,8,4.0,1419
8.029546093406847,1,15.0,3967
8.029603510901158,1,9.0,3968
8.03030943090949,6,3.0,3846
8.030402436097962,18,,0
8.030447409972084,101,2.0,3969
8.030512827498782,6,22.0,1347
8.03074700245829,7,1.0,1987
8.031246073928678,6,6.0,3475
8.0313503749576,7,5.0,1816
8.031350413443034,1,1.0,3970
8.031991739761233,18,,0
8.032124757554076,101,2.0,3971
8.032531701604091,1,55.0,3972
8.032544110234504,7,53.0,567
8.032795863773746,18,,0
8.032896665723339,101,7.0,3973
8.033024581469904,2,44.0,3974
8.033631424708993,1,32.0,3975
8.033680083686946,1,5.0,3976
8.034194791458734,6,1.0,3375
8.034280781305618,1,33.0,3977
8.034583348839664,6,4.0,2785
8.0347485589224,10,52.0,2667
8.034844332075208,6,31.0,2552
8.034890343670712,8,8.0,2463
8.035346562833947,18,,0
8.035362525715637,101,4.0,3978
8.035474702261697,18,,0
8.035609749361045,18,,0
8.035617562536382,101,4.0,3979
8.03572833698919,103,53.0,3980
8.035779816588233,1,4.0,3981
8.035986877311556,6,1.0,2864
8.036101009856253,1,1.0,3982
8.036361689403561,8,18.0,1698
8.037016866140426,1,10.0,3983
8.037153621592308,2,37.0,3984
8.037163563700556,1,2.0,3985
8.037213547983534,6,3.0,2532
8.037264820586293,6,8.0,3262
8.037662927264465,1,3.0,3986
8.03828814266947,6,41.0,3682
8.038579465244206,6,5.0,3867
8.038681701887892,18,,0
8.03884833491311,101,3.0,3987
8.038890726851797,6,49.0,3346
8.039603637776176,1,2.0,3988
8.039634935434455,6,8.0,1782
8.039682599373908,6,2.0,3244
8.039733457052112,18,,0
8.039809029600699,101,3.0,3989
8.040338739901632,1,17.0,3990
8.040342116823386,6,4.0,3804
8.04082982465464,6,12.0,3305
8.041123340621843,1,39.0,3991
8.04184291254934,1,6.0,3992
8.042042699169482,1,2.0,3993
8.042115949977171,6,2.0,3326
8.042227803816877,6,2.0,2966
8.042236728979525,18,,0
8.042261567840988,101,8.0,3994
8.042457080998354,7,2.0,1861
8.04251723910733,1,7.0,3995
8.042721290471516,7,36.0,680
8.043103200315214,7,27.0,2205
8.043135623891866,6,15.0,3632
8.04327201439417,6,23.0,3073
8.043288104280549,6,8.0,1159
8.043343754044932,1,1.0,3996
8.04380958971467,6,3.0,1945
8.043838201310736,18,,0
8.043844061518389,101,7.0,3997
8.044172976333169,6,1.0,3731
8.044305540116966,7,4.0,1060
8.044554567237162,1,12.0,3998
8.04469528296648,1,16.0,3999
8.0448691709984,7,15.0,1789
8.045047360780107,1,1.0,4000
8.04558487716117,1,30.0,4001
8.045727330995598,6,6.0,3353
8.045927891166865,6,6.0,3544
8.046042254818367,6,18.0,2852
8.046375598580818,6,1.0,3613
8.046646916948863,1,1.0,4002
8.04681728211423,6,3.0,3123
8.047294825710633,7,1.0,273
8.047377574068177,7,16.0,2572
8.047499494125976,7,20.0,2635
8.047613050700019,7,2.0,210
8.047828533219306,6,1.0,2153
8.047980915151266,6,51.0,3953
8.048658097144363,6,2.0,2471
8.048668390533713,18,,0
8.048674341741961,101,12.0,4003
8.049233952920682,18,,0
8.049503283595953,18,,0
8.049574169811185,101,2.0,4004
8.049602435775776,101,5.0,4005
8.04997473788241,1,21.0,4006
8.05117292588231,6,2.0,3292
8.051630417171154,9,2.0,1081
8.051700996266305,1,25.0,4007
8.052423176817912,8,3.0,768
8.052456664009785,1,58.0,4008
8.052892829921378,1,3.0,4009
8.053157933119092,1,1.0,4010
8.05329300762102,6,5.0,3885
8.053334809723399,7,2.0,583
8.053476004183219,1,8.0,4011
8.053558868572924,1,4.0,4012
8.05394479337307,1,3.0,4013
8.054586470661897,2,15.0,4014
8.054655829604272,6,38.0,3108
8.055462379943808,9,55.0,2802
8.055894604524255,9,2.0,741
8.05590402709992,8,1.0,3920
8.056243163097019,6,8.0,4011
8.056521492123837,8,43.0,500
8.0569505950157,8,5.0,2777
8.057686036970203,6,30.0,1646
8.057739805195853,1,3.0,4015
8.058063523150091,6,12.0,3049
8.058498242036242,8,9.0,1565
8.058517141958216,6,1.0,2881
8.058997296275962,6,8.0,3289
8.059624840332116,1,7.0,4016
8.059760720386132,6,12.0,1919
8.059885485202459,8,1.0,948
8.059915204062813,1,4.0,4017
8.059922542027442,1,5.0,4018
8.060652186648005,1,2.0,4019
8.060929369374644,1,2.0,4020
8.061253512258219,6,5.0,3727
8.061919389149931,6,14.0,3463
8.063016401495702,6,4.0,1749
8.063422244850017,7,5.0,1161
8.06364479375636,6,36.0,2817
8.06370302142204,6,6.0,2748
8.064247913160264,6,3.0,3226
8.064556486274272,6,5.0,4018
8.064733742102982,1,6.0,4021
8.064778985825244,1,23.0,4022
8.064884674286247,1,8.0,4023
8.06491246164379,6,3.0,3248
8.065739774308295,9,23.0,172
8.065857735082746,7,6.0,2346
8.067017783028367,1,51.0,4024
8.067521461500268,7,1.0,1496
8.068051630734606,6,8.0,2738
8.068112112141264,1,2.0,4025
8.06842604808957,7,46.0,659
8.068561678944958,6,2.0,3600
8.068608264089537,6,51.0,2238
8.069143892526071,6,2.0,2289
8.069417426789173,1,4.0,4026
8.069795706836791,6,14.0,2523
8.06981630067187,1,10.0,4027
8.069967499035954,8,3.0,1596
8.070467060944589,8,12.0,1819
8.070662420326766,6,1.0,2685
8.070704036110666,6,2.0,3048
8.07070574513945,6,1.0,3890
8.07072533732627,7,9.0,781
8.070837903364374,8,5.0,1763
8.071054223667177,6,20.0,3042
8.071800389049068,6,58.0,1756
8.071952958581125,6,2.0,2398
8.072152039741747,6,16.0,3338
8.072335505366652,2,47.0,4028
8.073257877940703,7,13.0,1242
8.073802511240622,7,6.0,1343
8.074047907497617,1,5.0,4029
8.074225508753893,6,53.0,3374
8.07458151110017,1,2.0,4030
8.075004585967068,6,60.0,1986
8.075352724736902,6,2.0,3774
8.075535095664145,6,3.0,3512
8.07609036429932,1,1.0,4031
8.076231918515125,1,2.0,4032
8.076554781222685,1,1.0,4033
8.077137911695187,6,3.0,1899
8.077311161798718,6,3.0,3361
8.077669728714977,6,7.0,3266
8.077704343825554,7,8.0,1684
8.077753232143563,6,6.0,3199
8.07791411445142,1,1.0,4034
8.078144230527904,1,2.0,4035
8.078300693868181,7,2.0,2808
8.07878630567739,8,5.0,2338
8.079010430642168,1,22.0,4036
8.079126684031165,7,35.0,406
8.079198616798694,8,8.0,1866
8.079216175555974,7,7.0,920
8.079393565691888,1,17.0,4037
8.079449213882814,7,6.0,2076
8.079768806095245,1,1.0,4038
8.080799825091223,9,7.0,1766
8.081177517667683,7,54.0,893
8.081216934195925,6,3.0,3529
8.081427823430252,6,15.0,1520
8.081471413984412,6,25.0,2907
8.08249125365429,1,59.0,4039
8.082492407102674,7,1.0,1377
8.082815469800336,1,4.0,4040
8.083002945897007,1,1.0,4041
8.083082434643815,7,5.0,2184
8.08357303068488,1,39.0,4042
8.083649513572142,1,3.0,4043
8.08367448472877,1,1.0,4044
8.083819723481252,1,6.0,4045
8.084692071086172,6,40.0,1956
8.085182646903892,8,5.0,1743
8.08534538741453,1,2.0,4046
8.08587605840237,7,45.0,612
8.08588145362317,1,7.0,4047
8.086120071957305,6,5.0,1200
8.086380267127476,1,5.0,4048
8.086600213999558,6,8.0,1485
8.086652106818882,7,11.0,2154
8.08686733359147,1,9.0,4049
8.08720201704715,9,5.0,1776
8.087297373108846,9,52.0,120
8.087393600590861,1,1.0,4050
8.087471338799658,1,2.0,4051
8.088702652691143,8,3.0,3554
8.089117977628085,7,48.0,910
8.089196726948968,1,3.0,4052
8.089958838534434,6,2.0,3755
8.090719400579648,1,14.0,4053
8.091267681180447,6,39.0,2885
8.091399257175814,1,34.0,4054
8.091669759535973,1,42.0,4055
8.092816977480663,1,2.0,4056
8.092875689489453,8,7.0,2551
8.093035948342022,1,6.0,4057
8.093487668428413,7,34.0,426
8.09351801218653,8,40.0,2530
8.093709888376491,6,33.0,3798
8.094263428784974,6,18.0,2830
8.094297509308605,6,25.0,3567
8.094815276836737,1,12.0,4058
